Datetime,Water Level (m)
2024-07-31 18:00:00,0.13041572
2024-07-31 19:00:00,0.14639294
2024-07-31 20:00:00,0.16468212
2024-07-31 21:00:00,0.18283361
2024-07-31 22:00:00,0.19717842
2024-07-31 23:00:00,0.20562382
2024-08-01 00:00:00,0.20820563
2024-08-01 01:00:00,0.20645338
2024-08-01 02:00:00,0.2018528
2024-08-01 03:00:00,0.19729538
2024-08-01 04:00:00,0.19618171
2024-08-01 05:00:00,0.20400755
2024-08-01 06:00:00,0.22045791
2024-08-01 07:00:00,0.24287215
2024-08-01 08:00:00,0.2704663
2024-08-01 09:00:00,0.3009369
2024-08-01 10:00:00,0.3291437
2024-08-01 11:00:00,0.3524334
2024-08-01 12:00:00,0.3690709
2024-08-01 13:00:00,0.37879616
2024-08-01 14:00:00,0.3828999
2024-08-01 15:00:00,0.38417026
2024-08-01 16:00:00,0.38444734
2024-08-01 17:00:00,0.38973075
2024-08-01 18:00:00,0.40354025
2024-08-01 19:00:00,0.42484012
2024-08-01 20:00:00,0.4488662
2024-08-01 21:00:00,0.47537708
2024-08-01 22:00:00,0.5004884
2024-08-01 23:00:00,0.52143234
2024-08-02 00:00:00,0.5393605
2024-08-02 01:00:00,0.5467579
2024-08-02 02:00:00,0.55097604
2024-08-02 03:00:00,0.5525791
2024-08-02 04:00:00,0.5543851
2024-08-02 05:00:00,0.56216717
2024-08-02 06:00:00,0.5807565
2024-08-02 07:00:00,0.61051184
2024-08-02 08:00:00,0.64461404
2024-08-02 09:00:00,0.6831139
2024-08-02 10:00:00,0.7215118
2024-08-02 11:00:00,0.75720423
2024-08-02 12:00:00,0.78512543
2024-08-02 13:00:00,0.80450654
2024-08-02 14:00:00,0.81701726
2024-08-02 15:00:00,0.8253371
2024-08-02 16:00:00,0.83056563
2024-08-02 17:00:00,0.83462554
2024-08-02 18:00:00,0.84075564
2024-08-02 19:00:00,0.8551517
2024-08-02 20:00:00,0.87981695
2024-08-02 21:00:00,0.90932506
2024-08-02 22:00:00,0.9392249
2024-08-02 23:00:00,0.96666616
2024-08-03 00:00:00,0.9865283
2024-08-03 01:00:00,0.9992397
2024-08-03 02:00:00,1.0071019
2024-08-03 03:00:00,1.0112872
2024-08-03 04:00:00,1.0131886
2024-08-03 05:00:00,1.0143135
2024-08-03 06:00:00,1.0192306
2024-08-03 07:00:00,1.0363587
2024-08-03 08:00:00,1.0671647
2024-08-03 09:00:00,1.1045359
2024-08-03 10:00:00,1.1492437
2024-08-03 11:00:00,1.1819385
2024-08-03 12:00:00,1.2154275
2024-08-03 13:00:00,1.236577
2024-08-03 14:00:00,1.255015
2024-08-03 15:00:00,1.2678071
2024-08-03 16:00:00,1.2772387
2024-08-03 17:00:00,1.2847594
2024-08-03 18:00:00,1.2905852
2024-08-03 19:00:00,1.2991441
2024-08-03 20:00:00,1.3165097
2024-08-03 21:00:00,1.3412268
2024-08-03 22:00:00,1.3709776
2024-08-03 23:00:00,1.4002002
2024-08-04 00:00:00,1.4253825
2024-08-04 01:00:00,1.4428359
2024-08-04 02:00:00,1.45466
2024-08-04 03:00:00,1.4620893
2024-08-04 04:00:00,1.4664441
2024-08-04 05:00:00,1.4684435
2024-08-04 06:00:00,1.4691896
2024-08-04 07:00:00,1.4728713
2024-08-04 08:00:00,1.4865208
2024-08-04 09:00:00,1.5100938
2024-08-04 10:00:00,1.5379702
2024-08-04 11:00:00,1.5685323
2024-08-04 12:00:00,1.5954946
2024-08-04 13:00:00,1.6158205
2024-08-04 14:00:00,1.6300734
2024-08-04 15:00:00,1.6396388
2024-08-04 16:00:00,1.6466012
2024-08-04 17:00:00,1.651377
2024-08-04 18:00:00,1.6532172
2024-08-04 19:00:00,1.6550492
2024-08-04 20:00:00,1.6604147
2024-08-04 21:00:00,1.6738906
2024-08-04 22:00:00,1.6941059
2024-08-04 23:00:00,1.7186291
2024-08-05 00:00:00,1.738359
2024-08-05 01:00:00,1.7525755
2024-08-05 02:00:00,1.7614819
2024-08-05 03:00:00,1.7692225
2024-08-05 04:00:00,1.7732499
2024-08-05 05:00:00,1.7740219
2024-08-05 06:00:00,1.7727758
2024-08-05 07:00:00,1.7719818
2024-08-05 08:00:00,1.7744303
2024-08-05 09:00:00,1.7877188
2024-08-05 10:00:00,1.8093196
2024-08-05 11:00:00,1.8352501
2024-08-05 12:00:00,1.8594933
2024-08-05 13:00:00,1.8802781
2024-08-05 14:00:00,1.8941898
2024-08-05 15:00:00,1.9008746
2024-08-05 16:00:00,1.9064622
2024-08-05 17:00:00,1.9100442
2024-08-05 18:00:00,1.9108704
2024-08-05 19:00:00,1.9095067
2024-08-05 20:00:00,1.9089072
2024-08-05 21:00:00,1.9137644
2024-08-05 22:00:00,1.9275557
2024-08-05 23:00:00,1.9314355
2024-08-06 00:00:00,1.9409168
2024-08-06 01:00:00,1.9487659
2024-08-06 02:00:00,1.9532908
2024-08-06 03:00:00,1.9529163
2024-08-06 04:00:00,1.9503274
2024-08-06 05:00:00,1.9455451
2024-08-06 06:00:00,1.939159
2024-08-06 07:00:00,1.9318326
2024-08-06 08:00:00,1.9259995
2024-08-06 09:00:00,1.9270946
2024-08-06 10:00:00,1.9404911
2024-08-06 11:00:00,1.961822
2024-08-06 12:00:00,1.9846822
2024-08-06 13:00:00,2.000911
2024-08-06 14:00:00,2.0118525
2024-08-06 15:00:00,2.0168417
2024-08-06 16:00:00,2.013746
2024-08-06 17:00:00,2.0117135
2024-08-06 18:00:00,2.0090804
