Datetime,Water Level (m)
2024-07-31 18:00:00,0.89560074
2024-07-31 19:00:00,1.0023807
2024-07-31 20:00:00,0.98894584
2024-07-31 21:00:00,0.8462939
2024-07-31 22:00:00,0.6503739
2024-07-31 23:00:00,0.4821493
2024-08-01 00:00:00,0.35232723
2024-08-01 01:00:00,0.24447635
2024-08-01 02:00:00,0.26359242
2024-08-01 03:00:00,0.51490337
2024-08-01 04:00:00,0.88104945
2024-08-01 05:00:00,1.2826849
2024-08-01 06:00:00,1.5963982
2024-08-01 07:00:00,1.8402444
2024-08-01 08:00:00,1.9212911
2024-08-01 09:00:00,1.7373395
2024-08-01 10:00:00,1.4188526
2024-08-01 11:00:00,1.1594456
2024-08-01 12:00:00,0.95238554
2024-08-01 13:00:00,0.7631609
2024-08-01 14:00:00,0.5977012
2024-08-01 15:00:00,0.49985614
2024-08-01 16:00:00,0.5913666
2024-08-01 17:00:00,0.9364132
2024-08-01 18:00:00,1.3173957
2024-08-01 19:00:00,1.5520697
2024-08-01 20:00:00,1.6361408
2024-08-01 21:00:00,1.5964075
2024-08-01 22:00:00,1.4069153
2024-08-01 23:00:00,1.173712
2024-08-02 00:00:00,0.9574935
2024-08-02 01:00:00,0.7555408
2024-08-02 02:00:00,0.58757687
2024-08-02 03:00:00,0.5149071
2024-08-02 04:00:00,0.7026875
2024-08-02 05:00:00,1.1639581
2024-08-02 06:00:00,1.64039
2024-08-02 07:00:00,1.958372
2024-08-02 08:00:00,2.1372468
2024-08-02 09:00:00,2.1282647
2024-08-02 10:00:00,1.8701271
2024-08-02 11:00:00,1.5531437
2024-08-02 12:00:00,1.2991749
2024-08-02 13:00:00,1.0612875
2024-08-02 14:00:00,0.8389521
2024-08-02 15:00:00,0.6453461
2024-08-02 16:00:00,0.5080206
2024-08-02 17:00:00,0.5496055
2024-08-02 18:00:00,0.943643
2024-08-02 19:00:00,1.3765607
2024-08-02 20:00:00,1.6341718
2024-08-02 21:00:00,1.674086
2024-08-02 22:00:00,1.5868149
2024-08-02 23:00:00,1.4125973
2024-08-03 00:00:00,1.1791133
2024-08-03 01:00:00,0.96034694
2024-08-03 02:00:00,0.76452243
2024-08-03 03:00:00,0.6061192
2024-08-03 04:00:00,0.55704343
2024-08-03 05:00:00,0.8488331
2024-08-03 06:00:00,1.3076184
2024-08-03 07:00:00,1.7729577
2024-08-03 08:00:00,2.0745885
2024-08-03 09:00:00,2.2291162
2024-08-03 10:00:00,2.1369128
2024-08-03 11:00:00,1.8403937
2024-08-03 12:00:00,1.5358181
2024-08-03 13:00:00,1.2807783
2024-08-03 14:00:00,1.0364956
2024-08-03 15:00:00,0.81323296
2024-08-03 16:00:00,0.6262823
2024-08-03 17:00:00,0.5074059
2024-08-03 18:00:00,0.7095295
2024-08-03 19:00:00,1.1841255
2024-08-03 20:00:00,1.5803977
2024-08-03 21:00:00,1.7225771
2024-08-03 22:00:00,1.6722666
2024-08-03 23:00:00,1.5214487
2024-08-04 00:00:00,1.2933447
2024-08-04 01:00:00,1.0425603
2024-08-04 02:00:00,0.81847763
2024-08-04 03:00:00,0.61760896
2024-08-04 04:00:00,0.45501363
2024-08-04 05:00:00,0.41371128
2024-08-04 06:00:00,0.80195767
2024-08-04 07:00:00,1.3336092
2024-08-04 08:00:00,1.8046647
2024-08-04 09:00:00,2.0426428
2024-08-04 10:00:00,2.1029394
2024-08-04 11:00:00,1.9189901
2024-08-04 12:00:00,1.6136565
2024-08-04 13:00:00,1.338789
2024-08-04 14:00:00,1.089192
2024-08-04 15:00:00,0.8524067
2024-08-04 16:00:00,0.64097077
2024-08-04 17:00:00,0.47139576
2024-08-04 18:00:00,0.43630657
2024-08-04 19:00:00,0.82678777
2024-08-04 20:00:00,1.3000675
2024-08-04 21:00:00,1.626211
2024-08-04 22:00:00,1.6633434
2024-08-04 23:00:00,1.5506791
2024-08-05 00:00:00,1.3687369
2024-08-05 01:00:00,1.1238375
2024-08-05 02:00:00,0.8833891
2024-08-05 03:00:00,0.6679573
2024-08-05 04:00:00,0.47963986
2024-08-05 05:00:00,0.3310616
2024-08-05 06:00:00,0.43401983
2024-08-05 07:00:00,0.95193255
2024-08-05 08:00:00,1.5028982
2024-08-05 09:00:00,1.8931772
2024-08-05 10:00:00,2.0536017
2024-08-05 11:00:00,2.0146258
2024-08-05 12:00:00,1.7553213
2024-08-05 13:00:00,1.4580857
2024-08-05 14:00:00,1.2036219
2024-08-05 15:00:00,0.9595439
2024-08-05 16:00:00,0.73291254
2024-08-05 17:00:00,0.53785396
2024-08-05 18:00:00,0.3952061
2024-08-05 19:00:00,0.58057314
2024-08-05 20:00:00,1.0812792
2024-08-05 21:00:00,1.5325131
2024-08-05 22:00:00,1.7124375
2024-08-05 23:00:00,1.6638393
2024-08-06 00:00:00,1.5110747
2024-08-06 01:00:00,1.2886764
2024-08-06 02:00:00,1.0318838
2024-08-06 03:00:00,0.800739
2024-08-06 04:00:00,0.59414446
2024-08-06 05:00:00,0.419156
2024-08-06 06:00:00,0.3195819
2024-08-06 07:00:00,0.657951
2024-08-06 08:00:00,1.2197967
2024-08-06 09:00:00,1.7443522
2024-08-06 10:00:00,1.9970506
2024-08-06 11:00:00,2.0532036
2024-08-06 12:00:00,1.8807368
2024-08-06 13:00:00,1.5832807
2024-08-06 14:00:00,1.3082154
2024-08-06 15:00:00,1.061698
2024-08-06 16:00:00,0.82682586
2024-08-06 17:00:00,0.6172509
2024-08-06 18:00:00,0.44349375
