Datetime,Water Level (m)
2024-07-31 18:00:00,-0.028280418
2024-07-31 19:00:00,0.0354751
2024-07-31 20:00:00,0.17542246
2024-07-31 21:00:00,0.37244058
2024-07-31 22:00:00,0.58410096
2024-07-31 23:00:00,0.7902076
2024-08-01 00:00:00,0.9169617
2024-08-01 01:00:00,0.93881315
2024-08-01 02:00:00,0.86654294
2024-08-01 03:00:00,0.72193545
2024-08-01 04:00:00,0.54116184
2024-08-01 05:00:00,0.3491742
2024-08-01 06:00:00,0.20039128
2024-08-01 07:00:00,0.13100624
2024-08-01 08:00:00,0.1559672
2024-08-01 09:00:00,0.24001737
2024-08-01 10:00:00,0.3760867
2024-08-01 11:00:00,0.5152271
2024-08-01 12:00:00,0.62052345
2024-08-01 13:00:00,0.65182626
2024-08-01 14:00:00,0.5927978
2024-08-01 15:00:00,0.4545442
2024-08-01 16:00:00,0.27869314
2024-08-01 17:00:00,0.1044426
2024-08-01 18:00:00,-0.024648396
2024-08-01 19:00:00,-0.067329444
2024-08-01 20:00:00,0.0016264822
2024-08-01 21:00:00,0.16912562
2024-08-01 22:00:00,0.39913616
2024-08-01 23:00:00,0.6361805
2024-08-02 00:00:00,0.8548304
2024-08-02 01:00:00,0.99405265
2024-08-02 02:00:00,1.0118026
2024-08-02 03:00:00,0.9086486
2024-08-02 04:00:00,0.730624
2024-08-02 05:00:00,0.53321725
2024-08-02 06:00:00,0.3174626
2024-08-02 07:00:00,0.14503452
2024-08-02 08:00:00,0.08014249
2024-08-02 09:00:00,0.12369593
2024-08-02 10:00:00,0.23764138
2024-08-02 11:00:00,0.40051618
2024-08-02 12:00:00,0.5755344
2024-08-02 13:00:00,0.69575524
2024-08-02 14:00:00,0.7110833
2024-08-02 15:00:00,0.6319292
2024-08-02 16:00:00,0.46296608
2024-08-02 17:00:00,0.2545127
2024-08-02 18:00:00,0.05288208
2024-08-02 19:00:00,-0.07830871
2024-08-02 20:00:00,-0.11128904
2024-08-02 21:00:00,-0.007773309
2024-08-02 22:00:00,0.19166775
2024-08-02 23:00:00,0.4478477
2024-08-03 00:00:00,0.6997418
2024-08-03 01:00:00,0.9227615
2024-08-03 02:00:00,1.03307
2024-08-03 03:00:00,1.0031406
2024-08-03 04:00:00,0.8508941
2024-08-03 05:00:00,0.6300113
2024-08-03 06:00:00,0.36837497
2024-08-03 07:00:00,0.12502494
2024-08-03 08:00:00,-0.03018645
2024-08-03 09:00:00,-0.05749953
2024-08-03 10:00:00,0.029602908
2024-08-03 11:00:00,0.20044458
2024-08-03 12:00:00,0.41345966
2024-08-03 13:00:00,0.59889853
2024-08-03 14:00:00,0.7064575
2024-08-03 15:00:00,0.6970302
2024-08-03 16:00:00,0.5772796
2024-08-03 17:00:00,0.36448577
2024-08-03 18:00:00,0.1351754
2024-08-03 19:00:00,-0.058482282
2024-08-03 20:00:00,-0.17165238
2024-08-03 21:00:00,-0.16192773
2024-08-03 22:00:00,-0.013018272
2024-08-03 23:00:00,0.23732075
2024-08-04 00:00:00,0.52470547
2024-08-04 01:00:00,0.79934406
2024-08-04 02:00:00,0.9994352
2024-08-04 03:00:00,1.0642695
2024-08-04 04:00:00,0.9806815
2024-08-04 05:00:00,0.7770802
2024-08-04 06:00:00,0.5099176
2024-08-04 07:00:00,0.2325591
2024-08-04 08:00:00,0.0059641064
2024-08-04 09:00:00,-0.10898795
2024-08-04 10:00:00,-0.082796395
2024-08-04 11:00:00,0.06966035
2024-08-04 12:00:00,0.29543358
2024-08-04 13:00:00,0.5243253
2024-08-04 14:00:00,0.7042917
2024-08-04 15:00:00,0.7794782
2024-08-04 16:00:00,0.71839637
2024-08-04 17:00:00,0.53355086
2024-08-04 18:00:00,0.29202467
2024-08-04 19:00:00,0.055235937
2024-08-04 20:00:00,-0.13310291
2024-08-04 21:00:00,-0.21188132
2024-08-04 22:00:00,-0.14262371
2024-08-04 23:00:00,0.064108305
2024-08-05 00:00:00,0.34643483
2024-08-05 01:00:00,0.6479978
2024-08-05 02:00:00,0.9068326
2024-08-05 03:00:00,1.0604681
2024-08-05 04:00:00,1.0602002
2024-08-05 05:00:00,0.90377426
2024-08-05 06:00:00,0.6432311
2024-08-05 07:00:00,0.3490492
2024-08-05 08:00:00,0.074634716
2024-08-05 09:00:00,-0.115654446
2024-08-05 10:00:00,-0.16652903
2024-08-05 11:00:00,-0.06361036
2024-08-05 12:00:00,0.14900815
2024-08-05 13:00:00,0.4030219
2024-08-05 14:00:00,0.63523245
2024-08-05 15:00:00,0.78351957
2024-08-05 16:00:00,0.79952717
2024-08-05 17:00:00,0.6799088
2024-08-05 18:00:00,0.4543727
2024-08-05 19:00:00,0.19492505
2024-08-05 20:00:00,-0.034121178
2024-08-05 21:00:00,-0.18367276
2024-08-05 22:00:00,-0.20511045
2024-08-05 23:00:00,-0.07560174
2024-08-06 00:00:00,0.18307811
2024-08-06 01:00:00,0.4975401
2024-08-06 02:00:00,0.7968459
2024-08-06 03:00:00,1.0093462
2024-08-06 04:00:00,1.0884454
2024-08-06 05:00:00,1.0064696
2024-08-06 06:00:00,0.7813951
2024-08-06 07:00:00,0.48506987
2024-08-06 08:00:00,0.18806541
2024-08-06 09:00:00,-0.047588967
2024-08-06 10:00:00,-0.171659
2024-08-06 11:00:00,-0.14095356
2024-08-06 12:00:00,0.03797604
2024-08-06 13:00:00,0.29293483
2024-08-06 14:00:00,0.5555809
2024-08-06 15:00:00,0.75945336
2024-08-06 16:00:00,0.856095
2024-08-06 17:00:00,0.8035541
2024-08-06 18:00:00,0.62136716
