Datetime,Water Level (m)
2024-07-31 18:00:00,0.6052221
2024-07-31 19:00:00,0.62951934
2024-07-31 20:00:00,0.5967254
2024-07-31 21:00:00,0.52615887
2024-07-31 22:00:00,0.43246207
2024-07-31 23:00:00,0.32997358
2024-08-01 00:00:00,0.23920469
2024-08-01 01:00:00,0.22717158
2024-08-01 02:00:00,0.2952476
2024-08-01 03:00:00,0.43317664
2024-08-01 04:00:00,0.6079686
2024-08-01 05:00:00,0.7847985
2024-08-01 06:00:00,0.9365829
2024-08-01 07:00:00,1.044489
2024-08-01 08:00:00,1.0905945
2024-08-01 09:00:00,1.0955399
2024-08-01 10:00:00,1.050466
2024-08-01 11:00:00,0.9752874
2024-08-01 12:00:00,0.88333225
2024-08-01 13:00:00,0.7883864
2024-08-01 14:00:00,0.7282806
2024-08-01 15:00:00,0.7291966
2024-08-01 16:00:00,0.76392
2024-08-01 17:00:00,0.8302822
2024-08-01 18:00:00,0.8963187
2024-08-01 19:00:00,0.9439322
2024-08-01 20:00:00,0.9526896
2024-08-01 21:00:00,0.94064724
2024-08-01 22:00:00,0.8938888
2024-08-01 23:00:00,0.8164905
2024-08-02 00:00:00,0.73032105
2024-08-02 01:00:00,0.65482205
2024-08-02 02:00:00,0.6394835
2024-08-02 03:00:00,0.6948092
2024-08-02 04:00:00,0.8012023
2024-08-02 05:00:00,0.9532209
2024-08-02 06:00:00,1.1027511
2024-08-02 07:00:00,1.2265112
2024-08-02 08:00:00,1.2974116
2024-08-02 09:00:00,1.300733
2024-08-02 10:00:00,1.2950171
2024-08-02 11:00:00,1.2059616
2024-08-02 12:00:00,1.1034901
2024-08-02 13:00:00,0.9894633
2024-08-02 14:00:00,0.8677173
2024-08-02 15:00:00,0.76538295
2024-08-02 16:00:00,0.7361207
2024-08-02 17:00:00,0.76498276
2024-08-02 18:00:00,0.83786565
2024-08-02 19:00:00,0.92719513
2024-08-02 20:00:00,0.98284477
2024-08-02 21:00:00,0.9893819
2024-08-02 22:00:00,0.9711711
2024-08-02 23:00:00,0.9057779
2024-08-03 00:00:00,0.81011635
2024-08-03 01:00:00,0.70797014
2024-08-03 02:00:00,0.61360455
2024-08-03 03:00:00,0.58031744
2024-08-03 04:00:00,0.65220165
2024-08-03 05:00:00,0.7840637
2024-08-03 06:00:00,0.98344535
2024-08-03 07:00:00,1.1611272
2024-08-03 08:00:00,1.3030183
2024-08-03 09:00:00,1.3690118
2024-08-03 10:00:00,1.369637
2024-08-03 11:00:00,1.3165878
2024-08-03 12:00:00,1.219619
2024-08-03 13:00:00,1.098199
2024-08-03 14:00:00,0.97243714
2024-08-03 15:00:00,0.8427271
2024-08-03 16:00:00,0.75992876
2024-08-03 17:00:00,0.77117985
2024-08-03 18:00:00,0.82805765
2024-08-03 19:00:00,0.9319101
2024-08-03 20:00:00,1.0246078
2024-08-03 21:00:00,1.063325
2024-08-03 22:00:00,1.0580659
2024-08-03 23:00:00,1.011543
2024-08-04 00:00:00,0.91748536
2024-08-04 01:00:00,0.80343187
2024-08-04 02:00:00,0.68597835
2024-08-04 03:00:00,0.5723444
2024-08-04 04:00:00,0.5389676
2024-08-04 05:00:00,0.605413
2024-08-04 06:00:00,0.7338225
2024-08-04 07:00:00,0.9343728
2024-08-04 08:00:00,1.1127361
2024-08-04 09:00:00,1.2460029
2024-08-04 10:00:00,1.2937264
2024-08-04 11:00:00,1.3129882
2024-08-04 12:00:00,1.2149898
2024-08-04 13:00:00,1.101229
2024-08-04 14:00:00,0.9753192
2024-08-04 15:00:00,0.835619
2024-08-04 16:00:00,0.7014721
2024-08-04 17:00:00,0.6520189
2024-08-04 18:00:00,0.687873
2024-08-04 19:00:00,0.77711946
2024-08-04 20:00:00,0.9056367
2024-08-04 21:00:00,0.99264383
2024-08-04 22:00:00,1.0128607
2024-08-04 23:00:00,0.9960222
2024-08-05 00:00:00,0.92234874
2024-08-05 01:00:00,0.80980414
2024-08-05 02:00:00,0.68802506
2024-08-05 03:00:00,0.5627746
2024-08-05 04:00:00,0.46385035
2024-08-05 05:00:00,0.47623235
2024-08-05 06:00:00,0.56315243
2024-08-05 07:00:00,0.72365135
2024-08-05 08:00:00,0.9346433
2024-08-05 09:00:00,1.1040324
2024-08-05 10:00:00,1.21105
2024-08-05 11:00:00,1.2400727
2024-08-05 12:00:00,1.2108341
2024-08-05 13:00:00,1.1148626
2024-08-05 14:00:00,1.001094
2024-08-05 15:00:00,0.87164253
2024-08-05 16:00:00,0.73128057
2024-08-05 17:00:00,0.6258972
2024-08-05 18:00:00,0.64436245
2024-08-05 19:00:00,0.70996296
2024-08-05 20:00:00,0.839286
2024-08-05 21:00:00,0.9658541
2024-08-05 22:00:00,1.0282034
2024-08-05 23:00:00,1.0325438
2024-08-06 00:00:00,0.9890756
2024-08-06 01:00:00,0.89315027
2024-08-06 02:00:00,0.77365273
2024-08-06 03:00:00,0.6480878
2024-08-06 04:00:00,0.5260275
2024-08-06 05:00:00,0.4597021
2024-08-06 06:00:00,0.520609
2024-08-06 07:00:00,0.63578147
2024-08-06 08:00:00,0.8408265
2024-08-06 09:00:00,1.0366868
2024-08-06 10:00:00,1.1838112
2024-08-06 11:00:00,1.2434475
2024-08-06 12:00:00,1.2447547
2024-08-06 13:00:00,1.171995
2024-08-06 14:00:00,1.0608116
2024-08-06 15:00:00,0.936228
2024-08-06 16:00:00,0.79747534
2024-08-06 17:00:00,0.66313034
2024-08-06 18:00:00,0.6243829
