Datetime,Water Level (m)
2024-07-31 18:00:00,1.2124965
2024-07-31 19:00:00,0.8989594
2024-07-31 20:00:00,0.43400663
2024-07-31 21:00:00,0.024160657
2024-07-31 22:00:00,-0.3364305
2024-07-31 23:00:00,-0.43033692
2024-08-01 00:00:00,-0.036084224
2024-08-01 01:00:00,0.55774623
2024-08-01 02:00:00,1.0930684
2024-08-01 03:00:00,1.5618557
2024-08-01 04:00:00,1.9317678
2024-08-01 05:00:00,2.0969214
2024-08-01 06:00:00,1.9657475
2024-08-01 07:00:00,1.5829617
2024-08-01 08:00:00,1.0306816
2024-08-01 09:00:00,0.46747282
2024-08-01 10:00:00,-0.00546491
2024-08-01 11:00:00,-0.34335634
2024-08-01 12:00:00,-0.45101607
2024-08-01 13:00:00,-0.100077994
2024-08-01 14:00:00,0.46739715
2024-08-01 15:00:00,0.94791055
2024-08-01 16:00:00,1.3273308
2024-08-01 17:00:00,1.6036062
2024-08-01 18:00:00,1.6602858
2024-08-01 19:00:00,1.4319309
2024-08-01 20:00:00,0.972609
2024-08-01 21:00:00,0.42276406
2024-08-01 22:00:00,-0.07379499
2024-08-01 23:00:00,-0.47914514
2024-08-02 00:00:00,-0.5646745
2024-08-02 01:00:00,-0.09840391
2024-08-02 02:00:00,0.6124891
2024-08-02 03:00:00,1.2015313
2024-08-02 04:00:00,1.7113205
2024-08-02 05:00:00,2.0782733
2024-08-02 06:00:00,2.2450294
2024-08-02 07:00:00,2.0895724
2024-08-02 08:00:00,1.6426387
2024-08-02 09:00:00,1.0095654
2024-08-02 10:00:00,0.39465934
2024-08-02 11:00:00,-0.14720722
2024-08-02 12:00:00,-0.6002412
2024-08-02 13:00:00,-0.72720766
2024-08-02 14:00:00,-0.3339435
2024-08-02 15:00:00,0.33701727
2024-08-02 16:00:00,0.8913119
2024-08-02 17:00:00,1.2959434
2024-08-02 18:00:00,1.6085323
2024-08-02 19:00:00,1.661441
2024-08-02 20:00:00,1.4006785
2024-08-02 21:00:00,0.8962243
2024-08-02 22:00:00,0.33067834
2024-08-02 23:00:00,-0.22192393
2024-08-03 00:00:00,-0.66441375
2024-08-03 01:00:00,-0.7578388
2024-08-03 02:00:00,-0.17363259
2024-08-03 03:00:00,0.60598725
2024-08-03 04:00:00,1.2337245
2024-08-03 05:00:00,1.7541184
2024-08-03 06:00:00,2.1342678
2024-08-03 07:00:00,2.2481842
2024-08-03 08:00:00,2.014503
2024-08-03 09:00:00,1.4843619
2024-08-03 10:00:00,0.81528234
2024-08-03 11:00:00,0.16135465
2024-08-03 12:00:00,-0.38217783
2024-08-03 13:00:00,-0.78993875
2024-08-03 14:00:00,-0.7563334
2024-08-03 15:00:00,-0.0703334
2024-08-03 16:00:00,0.65769464
2024-08-03 17:00:00,1.1809853
2024-08-03 18:00:00,1.5837704
2024-08-03 19:00:00,1.7909372
2024-08-03 20:00:00,1.7226495
2024-08-03 21:00:00,1.3284689
2024-08-03 22:00:00,0.7250268
2024-08-03 23:00:00,0.095276825
2024-08-04 00:00:00,-0.4734476
2024-08-04 01:00:00,-0.8664847
2024-08-04 02:00:00,-0.76423275
2024-08-04 03:00:00,0.036860842
2024-08-04 04:00:00,0.83007497
2024-08-04 05:00:00,1.4480982
2024-08-04 06:00:00,1.9714081
2024-08-04 07:00:00,2.2617958
2024-08-04 08:00:00,2.2354894
2024-08-04 09:00:00,1.8612604
2024-08-04 10:00:00,1.236675
2024-08-04 11:00:00,0.5332535
2024-08-04 12:00:00,-0.061874554
2024-08-04 13:00:00,-0.688105
2024-08-04 14:00:00,-0.9733924
2024-08-04 15:00:00,-0.622397
2024-08-04 16:00:00,0.22009353
2024-08-04 17:00:00,0.920598
2024-08-04 18:00:00,1.3898257
2024-08-04 19:00:00,1.7349434
2024-08-04 20:00:00,1.8201196
2024-08-04 21:00:00,1.5645251
2024-08-04 22:00:00,1.041541
2024-08-04 23:00:00,0.40769812
2024-08-05 00:00:00,-0.20875508
2024-08-05 01:00:00,-0.7757172
2024-08-05 02:00:00,-1.0520351
2024-08-05 03:00:00,-0.560052
2024-08-05 04:00:00,0.342603
2024-08-05 05:00:00,1.1192784
2024-08-05 06:00:00,1.7066214
2024-08-05 07:00:00,2.143521
2024-08-05 08:00:00,2.2934554
2024-08-05 09:00:00,2.083048
2024-08-05 10:00:00,1.5761074
2024-08-05 11:00:00,0.8914624
2024-08-05 12:00:00,0.18770333
2024-08-05 13:00:00,-0.4925179
2024-08-05 14:00:00,-0.92692417
2024-08-05 15:00:00,-1.002428
2024-08-05 16:00:00,-0.1989611
2024-08-05 17:00:00,0.6106309
2024-08-05 18:00:00,1.2213668
2024-08-05 19:00:00,1.6487404
2024-08-05 20:00:00,1.8705299
2024-08-05 21:00:00,1.811729
2024-08-05 22:00:00,1.3905636
2024-08-05 23:00:00,0.7686095
2024-08-06 00:00:00,0.12839223
2024-08-06 01:00:00,-0.50190103
2024-08-06 02:00:00,-0.94826573
2024-08-06 03:00:00,-0.9635893
2024-08-06 04:00:00,-0.11508278
2024-08-06 05:00:00,0.76219463
2024-08-06 06:00:00,1.438588
2024-08-06 07:00:00,1.9737297
2024-08-06 08:00:00,2.2622256
2024-08-06 09:00:00,2.2411547
2024-08-06 10:00:00,1.8543732
2024-08-06 11:00:00,1.2243539
2024-08-06 12:00:00,0.50994617
2024-08-06 13:00:00,-0.105822705
2024-08-06 14:00:00,-0.75847113
2024-08-06 15:00:00,-1.0815916
2024-08-06 16:00:00,-0.6760519
2024-08-06 17:00:00,0.23179959
2024-08-06 18:00:00,0.9730285
