Datetime,Water Level (m)
2024-07-31 18:00:00,0.6034424
2024-07-31 19:00:00,0.3762966
2024-07-31 20:00:00,0.14023674
2024-07-31 21:00:00,-0.072203465
2024-07-31 22:00:00,-0.2151656
2024-07-31 23:00:00,-0.15874116
2024-08-01 00:00:00,0.07979871
2024-08-01 01:00:00,0.38601965
2024-08-01 02:00:00,0.7242079
2024-08-01 03:00:00,1.0133713
2024-08-01 04:00:00,1.2389773
2024-08-01 05:00:00,1.2864387
2024-08-01 06:00:00,1.1399492
2024-08-01 07:00:00,0.91849965
2024-08-01 08:00:00,0.67121685
2024-08-01 09:00:00,0.4278818
2024-08-01 10:00:00,0.1931629
2024-08-01 11:00:00,0.017890483
2024-08-01 12:00:00,0.02667964
2024-08-01 13:00:00,0.26294535
2024-08-01 14:00:00,0.537435
2024-08-01 15:00:00,0.80219555
2024-08-01 16:00:00,1.0105761
2024-08-01 17:00:00,1.0960268
2024-08-01 18:00:00,0.9753572
2024-08-01 19:00:00,0.7808951
2024-08-01 20:00:00,0.5390515
2024-08-01 21:00:00,0.29345998
2024-08-01 22:00:00,0.062503554
2024-08-01 23:00:00,-0.10172354
2024-08-02 00:00:00,-0.028357469
2024-08-02 01:00:00,0.23827599
2024-08-02 02:00:00,0.58247143
2024-08-02 03:00:00,0.93705684
2024-08-02 04:00:00,1.3023919
2024-08-02 05:00:00,1.4810044
2024-08-02 06:00:00,1.497958
2024-08-02 07:00:00,1.2969466
2024-08-02 08:00:00,1.0397863
2024-08-02 09:00:00,0.7561808
2024-08-02 10:00:00,0.47344044
2024-08-02 11:00:00,0.21041067
2024-08-02 12:00:00,0.0054986994
2024-08-02 13:00:00,-0.04160586
2024-08-02 14:00:00,0.21609159
2024-08-02 15:00:00,0.5138871
2024-08-02 16:00:00,0.8302776
2024-08-02 17:00:00,1.0746624
2024-08-02 18:00:00,1.1837376
2024-08-02 19:00:00,1.0392561
2024-08-02 20:00:00,0.798082
2024-08-02 21:00:00,0.5243582
2024-08-02 22:00:00,0.25127685
2024-08-02 23:00:00,-0.002680275
2024-08-03 00:00:00,-0.19743223
2024-08-03 01:00:00,-0.13245189
2024-08-03 02:00:00,0.1518818
2024-08-03 03:00:00,0.52621317
2024-08-03 04:00:00,0.92614365
2024-08-03 05:00:00,1.3312862
2024-08-03 06:00:00,1.5377697
2024-08-03 07:00:00,1.499052
2024-08-03 08:00:00,1.2431648
2024-08-03 09:00:00,0.94844985
2024-08-03 10:00:00,0.65271765
2024-08-03 11:00:00,0.35379964
2024-08-03 12:00:00,0.073297426
2024-08-03 13:00:00,-0.11522431
2024-08-03 14:00:00,-0.016884137
2024-08-03 15:00:00,0.2728175
2024-08-03 16:00:00,0.6230937
2024-08-03 17:00:00,0.94900495
2024-08-03 18:00:00,1.2275922
2024-08-03 19:00:00,1.2232661
2024-08-03 20:00:00,1.0105424
2024-08-03 21:00:00,0.73590565
2024-08-03 22:00:00,0.44703388
2024-08-03 23:00:00,0.15390834
2024-08-04 00:00:00,-0.109635346
2024-08-04 01:00:00,-0.2866131
2024-08-04 02:00:00,-0.1262875
2024-08-04 03:00:00,0.18305843
2024-08-04 04:00:00,0.587719
2024-08-04 05:00:00,1.0646541
2024-08-04 06:00:00,1.3993232
2024-08-04 07:00:00,1.5590204
2024-08-04 08:00:00,1.4035041
2024-08-04 09:00:00,1.1112785
2024-08-04 10:00:00,0.82362795
2024-08-04 11:00:00,0.49824908
2024-08-04 12:00:00,0.19468723
2024-08-04 13:00:00,-0.07377936
2024-08-04 14:00:00,-0.23331258
2024-08-04 15:00:00,-0.014750231
2024-08-04 16:00:00,0.2923029
2024-08-04 17:00:00,0.6794882
2024-08-04 18:00:00,1.0090302
2024-08-04 19:00:00,1.2361625
2024-08-04 20:00:00,1.1156678
2024-08-04 21:00:00,0.88331217
2024-08-04 22:00:00,0.58201545
2024-08-04 23:00:00,0.28087655
2024-08-05 00:00:00,-0.0072557405
2024-08-05 01:00:00,-0.24914758
2024-08-05 02:00:00,-0.34240806
2024-08-05 03:00:00,-0.06627625
2024-08-05 04:00:00,0.27465564
2024-08-05 05:00:00,0.72994155
2024-08-05 06:00:00,1.202347
2024-08-05 07:00:00,1.4929143
2024-08-05 08:00:00,1.5312597
2024-08-05 09:00:00,1.275866
2024-08-05 10:00:00,0.9724351
2024-08-05 11:00:00,0.64707696
2024-08-05 12:00:00,0.33975294
2024-08-05 13:00:00,0.04010145
2024-08-05 14:00:00,-0.20251358
2024-08-05 15:00:00,-0.22349861
2024-08-05 16:00:00,0.094561584
2024-08-05 17:00:00,0.457996
2024-08-05 18:00:00,0.85270935
2024-08-05 19:00:00,1.2075671
2024-08-05 20:00:00,1.2666428
2024-08-05 21:00:00,1.0530473
2024-08-05 22:00:00,0.7707308
2024-08-05 23:00:00,0.46357194
2024-08-06 00:00:00,0.16254324
2024-08-06 01:00:00,-0.112400636
2024-08-06 02:00:00,-0.32453048
2024-08-06 03:00:00,-0.24525864
2024-08-06 04:00:00,0.070664346
2024-08-06 05:00:00,0.47965106
2024-08-06 06:00:00,1.004232
2024-08-06 07:00:00,1.3804402
2024-08-06 08:00:00,1.5858845
2024-08-06 09:00:00,1.4456095
2024-08-06 10:00:00,1.1377031
2024-08-06 11:00:00,0.8385559
2024-08-06 12:00:00,0.5064003
2024-08-06 13:00:00,0.19204007
2024-08-06 14:00:00,-0.09071641
2024-08-06 15:00:00,-0.26117992
2024-08-06 16:00:00,-0.033294972
2024-08-06 17:00:00,0.28566894
2024-08-06 18:00:00,0.71171904
