Datetime,Water Level (m)
2024-07-31 18:00:00,0.32171386
2024-07-31 19:00:00,0.16087471
2024-07-31 20:00:00,0.04054348
2024-07-31 21:00:00,-0.038559888
2024-07-31 22:00:00,-0.031140005
2024-07-31 23:00:00,0.19444019
2024-08-01 00:00:00,0.54773897
2024-08-01 01:00:00,0.8511331
2024-08-01 02:00:00,1.0590823
2024-08-01 03:00:00,1.1801884
2024-08-01 04:00:00,1.2264845
2024-08-01 05:00:00,1.177237
2024-08-01 06:00:00,0.9682243
2024-08-01 07:00:00,0.71105766
2024-08-01 08:00:00,0.52802724
2024-08-01 09:00:00,0.43044597
2024-08-01 10:00:00,0.36986765
2024-08-01 11:00:00,0.35392064
2024-08-01 12:00:00,0.50524634
2024-08-01 13:00:00,0.8252638
2024-08-01 14:00:00,1.0348369
2024-08-01 15:00:00,1.1082233
2024-08-01 16:00:00,1.1108845
2024-08-01 17:00:00,1.0166394
2024-08-01 18:00:00,0.80576104
2024-08-01 19:00:00,0.5751519
2024-08-01 20:00:00,0.40470695
2024-08-01 21:00:00,0.2775294
2024-08-01 22:00:00,0.19591627
2024-08-01 23:00:00,0.2109917
2024-08-02 00:00:00,0.48734784
2024-08-02 01:00:00,0.89685565
2024-08-02 02:00:00,1.192505
2024-08-02 03:00:00,1.379321
2024-08-02 04:00:00,1.4843957
2024-08-02 05:00:00,1.4992853
2024-08-02 06:00:00,1.359773
2024-08-02 07:00:00,1.0532912
2024-08-02 08:00:00,0.7774568
2024-08-02 09:00:00,0.5767715
2024-08-02 10:00:00,0.44406357
2024-08-02 11:00:00,0.34327966
2024-08-02 12:00:00,0.2837266
2024-08-02 13:00:00,0.3730822
2024-08-02 14:00:00,0.7388415
2024-08-02 15:00:00,1.0606239
2024-08-02 16:00:00,1.2006342
2024-08-02 17:00:00,1.2030886
2024-08-02 18:00:00,1.0673616
2024-08-02 19:00:00,0.7742023
2024-08-02 20:00:00,0.5213939
2024-08-02 21:00:00,0.34286752
2024-08-02 22:00:00,0.21133107
2024-08-02 23:00:00,0.10896703
2024-08-03 00:00:00,0.081479885
2024-08-03 01:00:00,0.3389353
2024-08-03 02:00:00,0.8686621
2024-08-03 03:00:00,1.2403721
2024-08-03 04:00:00,1.4405938
2024-08-03 05:00:00,1.5180106
2024-08-03 06:00:00,1.4702334
2024-08-03 07:00:00,1.2406945
2024-08-03 08:00:00,0.93548244
2024-08-03 09:00:00,0.70366573
2024-08-03 10:00:00,0.51711905
2024-08-03 11:00:00,0.37589574
2024-08-03 12:00:00,0.26536354
2024-08-03 13:00:00,0.21967827
2024-08-03 14:00:00,0.44815683
2024-08-03 15:00:00,0.94191664
2024-08-03 16:00:00,1.2339787
2024-08-03 17:00:00,1.3211607
2024-08-03 18:00:00,1.2556065
2024-08-03 19:00:00,1.0334809
2024-08-03 20:00:00,0.7134132
2024-08-03 21:00:00,0.4827203
2024-08-03 22:00:00,0.30957428
2024-08-03 23:00:00,0.1708793
2024-08-04 00:00:00,0.05792225
2024-08-04 01:00:00,0.030242532
2024-08-04 02:00:00,0.3704507
2024-08-04 03:00:00,0.9276829
2024-08-04 04:00:00,1.2787435
2024-08-04 05:00:00,1.4707158
2024-08-04 06:00:00,1.5232289
2024-08-04 07:00:00,1.3990333
2024-08-04 08:00:00,1.0702233
2024-08-04 09:00:00,0.7625008
2024-08-04 10:00:00,0.5400119
2024-08-04 11:00:00,0.37077057
2024-08-04 12:00:00,0.23218389
2024-08-04 13:00:00,0.122697376
2024-08-04 14:00:00,0.11228781
2024-08-04 15:00:00,0.528166
2024-08-04 16:00:00,1.0257249
2024-08-04 17:00:00,1.252709
2024-08-04 18:00:00,1.2888267
2024-08-04 19:00:00,1.1545855
2024-08-04 20:00:00,0.83791536
2024-08-04 21:00:00,0.5317745
2024-08-04 22:00:00,0.32215622
2024-08-04 23:00:00,0.16660476
2024-08-05 00:00:00,0.0354601
2024-08-05 01:00:00,-0.05897114
2024-08-05 02:00:00,0.0055977767
2024-08-05 03:00:00,0.51489466
2024-08-05 04:00:00,1.0175003
2024-08-05 05:00:00,1.320496
2024-08-05 06:00:00,1.4705573
2024-08-05 07:00:00,1.4557037
2024-08-05 08:00:00,1.2288284
2024-08-05 09:00:00,0.8621907
2024-08-05 10:00:00,0.5928247
2024-08-05 11:00:00,0.39952087
2024-08-05 12:00:00,0.25518227
2024-08-05 13:00:00,0.12737736
2024-08-05 14:00:00,0.04266821
2024-08-05 15:00:00,0.20260683
2024-08-05 16:00:00,0.79367214
2024-08-05 17:00:00,1.1758934
2024-08-05 18:00:00,1.3157083
2024-08-05 19:00:00,1.28093
2024-08-05 20:00:00,1.0566503
2024-08-05 21:00:00,0.689462
2024-08-05 22:00:00,0.4314771
2024-08-05 23:00:00,0.25147605
2024-08-06 00:00:00,0.110503525
2024-08-06 01:00:00,-0.013366623
2024-08-06 02:00:00,-0.08001292
2024-08-06 03:00:00,0.15556446
2024-08-06 04:00:00,0.7720789
2024-08-06 05:00:00,1.2056363
2024-08-06 06:00:00,1.4462042
2024-08-06 07:00:00,1.514833
2024-08-06 08:00:00,1.3883393
2024-08-06 09:00:00,1.0397733
2024-08-06 10:00:00,0.7124704
2024-08-06 11:00:00,0.48783347
2024-08-06 12:00:00,0.3237482
2024-08-06 13:00:00,0.18550976
2024-08-06 14:00:00,0.07700574
2024-08-06 15:00:00,0.0694609
2024-08-06 16:00:00,0.5180328
2024-08-06 17:00:00,1.0432258
2024-08-06 18:00:00,1.2921762
